value,error,error_size
4.384120223385897930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281184385005612825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208246174593914191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251128328465892281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304290450143368219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445335459405808365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671063346426411300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576418122451475767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738818653889978094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456317046934636750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516696830987174138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461193756827227475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061769129177817206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738760724083736164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779399978064292753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956756234586228516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759338703705613938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406764325948388716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294264380753675425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215773934253103050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174153559222011012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602557692755617325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529001357913793413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384778859457478006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588756494194127811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522479526658486293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764009088767703304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774703059123267224e+01,0.000000000000000000e+00,0.000000000000000000e+00
