value,error,error_size
5.284000079351139334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826505771226086949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095167862174453433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257841119422528919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427987519602052657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359903192845931841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331804334982692239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738886003413885106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492483699262802332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534336433549178480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273403458677990585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615962471334353268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779900979401578809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666774047025803895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643473713489406407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054222058662548278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230383022879486532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124237524169527802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031612750677459189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091659182840169962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539132273824952790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544386548440725448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280319087713834136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104955819803867456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604841292567041933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511556367105188770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516903001700471521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426674469722313177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909042668144844868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685478872274967443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881271272297301778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939504086146330053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131009713324348809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900588200070532707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108391660514526222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025387577733221178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955666474467820137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097886070243670531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979873574224227184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192648911191450622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320466211964765080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572901402740153287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741865314461647074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661619464066150442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639093784626575712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301227500158532280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550760222044732473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402436033749356170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567523902090202625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837036730044302146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739608760254996866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683245253213333115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384787002654182686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562888172113075314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731972890213970118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043089397884467928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730514424433688703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094092749825108513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696687653108897109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667307560024190138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789117105379317252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980245237882617459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945532705072106694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933657877483736343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950692037885625041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040972202548984171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884141671066062429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195524796639088549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766078152628192299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.488751282088520611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932430507483832116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673164584133668598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076623871097446283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809129842730413884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102258495610212208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603596764089927262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.424570033888163323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968689869252121127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920893685748708890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623220567988687435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691508468154214029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733164870068003438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111526885274875553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203472768638305013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854224256855569308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982692505902873847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854607970316628496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651946994982080241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889935402809544485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796272171459141020e+01,0.000000000000000000e+00,0.000000000000000000e+00
