value,error,error_size
4.759400279714208892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100329432694289977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043317847279485733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235141534390474760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096210460416917698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447739476996718366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498015047469377947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498370457515588328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608866952966170061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549952560566474347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923604350838488131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885682055380053868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581581509263768481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823624127543270390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899333805486509164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855704603800538166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128258754757992932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885829120140708426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110792233660922790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732475417333341028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492636966742182381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542451432973793146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317520452385053176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556090489689783851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600049814189102904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436143946966143403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455248056190035300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295068820320744862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666376925298250455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751878289857735638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446929369148107014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643381223471826047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130942364137970912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530047052228768223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074304231253759667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875317672980114025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422524707808153721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542816068864399881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230739139362314916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139222348635824744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634138364978004176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433763991160255102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717940461120385010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743981693804717281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268874387359471712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673564956161754935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413894105859040451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642283107541557285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580387786418577889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494455654736199790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586573576311045031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496333901315051662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675104402392722136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648332199083310456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785810321623851848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966128789461019721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936433525930186761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161011116952980160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584535182545543819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850084477646430514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807548467528971514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114018926162295031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862209623230708644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522827811064210835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143259825583652400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999934417288112343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293110133121015792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079478117395710512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048975906953896242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049272337989613391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738757798637251994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113798120189309770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088504200300641855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060918233745948669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232450709245046028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020746500618591313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853852392457203280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009842490854791208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955162101760089399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806916427403284331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966236358923390526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224329813194489702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874262074676070711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681426701291610470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015418815932747520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948014194607107186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898729219225812415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789194761474864492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726765774242859663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039508469255237344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929526599231044770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707982031685801871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798698246573285076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879822250365258185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265378021606335324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868537343492828029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677748818032205236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658317209630251909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383622442144896070e+01,0.000000000000000000e+00,0.000000000000000000e+00
