value,error,error_size
5.000935210926391505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121403352526021990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990014508984560138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527310024898377350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218290494030006954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069440284601380853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099922710109134982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445490942198648554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543189201862307414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778230315549418350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266107589504957787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825730846026295495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203210347860103013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741283591963154009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831877794237544066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003428325768151552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044141445825188441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962723792524062816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935307919545978450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974177926935465166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362022333406184771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069308106076957188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220361431968674992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409854587558463379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685342495403938301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695888751741577494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458331794100961076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523536648000896321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392623188383862498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694245344697550593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141461384386700217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937358855163026305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984557650288515163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921860976061205406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238267182895320673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014946188614173650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203347869143604498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140051976628785724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349461135680500945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148294751347762599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010577403026424292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422722002858553481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097533383081274394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794685294039526013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317045580184350229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479991619944698300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250706335660173352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363510695709916831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388266756827091797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848839337029852459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099821251712796766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668853838947377710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057075609840099162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768104769340204996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614563204599163271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992659388295264478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725188708338174592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632234830823001914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711277277905338678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827322256887786978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980811846800378362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900797666432274013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478901439761726522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866084828557650610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679392559356720938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755908786925937193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046869845193968729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938827086630152507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895028467725590815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971029904197287408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819440643097037480e+01,0.000000000000000000e+00,0.000000000000000000e+00
