value,error,error_size
5.092846414127274812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116873068786969014e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858839784184835509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149943380910873003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264405859875308380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220793392147263745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510859187383237412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579486490337912841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551918400223660655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600965339172429225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795566447314382685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022078495528090514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811710892387500849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807801807864617416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115165775132975057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141389218873838018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253558609225041209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112078384296270173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325599079244811662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211670699453674160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392708207865531733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459230060212198055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606070966724749383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590548735517607781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279121557129745668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699208807180912117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474619479473560091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892589615354165744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735264233221965924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891426060656388586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594013871122598403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367891322041586477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126066021102043635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022568910818689858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817504623349300630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821465152984609404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076642195132647828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205589104843018333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914759915465114659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238199426876714426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479480207977520934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326551902488897383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141535486262716859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606833762246782271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755340621827303949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388675463442197611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535024600768754510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544901299507654358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459143915518779977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589481342042921597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339937839340188930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651262896773117461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956089629454915269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562549663982785830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837725624720035000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670660689429007562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978067700985492650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984971143997304921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878941001160789881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823885779067234125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937102802876152907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925016840961876596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066432025222545121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899195484371865916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714625211760497336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.407036809563962265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024945446386234948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213535341329749428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974800908525642740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867319350490559771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739970763183916347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.410825679022249801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939717960613481296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123531977243379743e+01,0.000000000000000000e+00,0.000000000000000000e+00
