value,error,error_size
5.281008797326176563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154463083964259340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530824497753856406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017669978724460123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216786901572169199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129155578099457102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391278444896949651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539832097753475182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810812422132269717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454162775795794005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784789339707027978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683076473693320452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567092188283399423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685434551644132029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876001995723154181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914284978605558507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063667059782815727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084064413066498389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006758299159442060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377243036496533790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265682630178515922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431814408777680114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528628277578017958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145716180899364645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419025795169109472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460199216497102270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437134789701623561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081134651943592928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475640375359775192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769690531418484625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988876428092537196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971004199763525833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570399859336873760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914296111932418398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209560863103175166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293935198765530004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017852479705835833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196764262328403561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825156252293713521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418628036329010911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312660600244628029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406027982426196843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246899494372294726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412454635267968683e+01,0.000000000000000000e+00,0.000000000000000000e+00
