value,error,error_size
4.867622997989936096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053169146950628488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159263738414156109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175029672516034651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661827393798333929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405281727032222960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566908610427223891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715193039617248161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262864332136746270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692673644201968131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688035260479431798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215428760952571707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896670883189803902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909461978680149485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230143667709127442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083979096536905473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472395516157095585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975513125258041924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031325312078531198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920703340194499731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129657919682543366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482356774439493563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179949906411410154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309913162723141511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756991075789505885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751434448396757659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549032449876666817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879166026043297677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832840544172059083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583688647125154603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302903307351928675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931886588357674839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910702049840436700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075125895091433392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084970172444481307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970841206348859487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483260237684574179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208271595222942096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780993124273700801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133726588701884452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650184591359720798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317453663743528125e+01,0.000000000000000000e+00,0.000000000000000000e+00
