value,error,error_size
5.040126495052285094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057418219811280125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222672218103696906e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947898090534985727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467151057317191487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541366715857795100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963458533676764262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040573586647826687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569557890965432279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333303766776734989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719737281424155384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434139727199600145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769536950860479863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947946832031828279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024058087134105222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429460171869160945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112375040561099837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104005123730768645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155486838395678717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062737914713479626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079607161016265593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415192929029767299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383287034054764320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396803279969635270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812647000166467137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788649392936937943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777527617642496693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386551917980890636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450931939143103477e+01,0.000000000000000000e+00,0.000000000000000000e+00
