value,error,error_size
5.035112361828388572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229746881693251481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838654302842240185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179747612140503321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195214690010102032e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987026801769400208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202295418210729139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444316715868548329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553554682230485184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504217212029056583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458643785786361491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273536234493714403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485398914510174251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783396538112325658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754328235193820262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463850998788056756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071833123371606433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298422576620972535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316456669663335788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340912886290937678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327938658102974046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677446902479537982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120203031203406141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331250979569575321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715129819457217764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399852371026037900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510021555850724440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743554864745736666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780052169376631355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977066906924163447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748583192970131961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937534016210182131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867332476043260669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985315877713900079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106504863314633269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696704824175471060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851563357463548698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153939451868819788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651433244802603895e+01,0.000000000000000000e+00,0.000000000000000000e+00
