value,error,error_size
4.773331712845454433e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.683949440867422709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354004243882004488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506500974729522824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286267551173948220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983566260945669057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820947811680233741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341980792617554386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816378134488796547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565803191257651150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637727038220486975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618256874432870518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899401222590266514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222851752401849978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869914993726521857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930814055615769576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167634658898680300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030677088234243399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077373917767928191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925256039456638035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231892643519132235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225622913625498711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194330305570413486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439929716444184749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681765771661432041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771701469104856130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599033235636537142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554592609877629172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472537622692041737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771837991863618811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735375537887665587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838562756524311226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996381406449192752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091891255970811869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019414645663884755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977979977643423126e+01,0.000000000000000000e+00,0.000000000000000000e+00
