value,error,error_size
5.170585501924512783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179504498851728300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884771277336201223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163851557327142672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308662480494148639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959509419152488618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505774588817867254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386446100143372462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169264598022868995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831842736590385812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679469473895562004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977829904023221985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504351254312450692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760409539787563205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068430113899408695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866871264614573533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982604783311266061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228722062344743904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967232116958707877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211268111040640605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664086336006077715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080676043904618666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590128198396895698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296485113280050427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212103081305087215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678567888786857054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686451033795253807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778070285414524676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666612573019980914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884846875291114543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983058017070877099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949923276218464707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764172154183113150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990333940338015850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861825525483273225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937816247016225191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358645695663986430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987988331792006136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483861628072838812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475004781910453744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202951779043171143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231491460321244347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503678740170192896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325098353683608821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715979492689371000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480273127539055622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674187488676435009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748911765322587542e+01,0.000000000000000000e+00,0.000000000000000000e+00
