value,error,error_size
4.959727577990515357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194445732429606721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045887428467251823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018947181477868469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326743159434071373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322169124234645210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698785798207628517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333839502647469999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741253190251453020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568095614018785255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528106929030775518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686902941621566043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221290380234918871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871943161615105566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594703694866745991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195119973947977599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183249856329494065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253038766915798163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215275179024726526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313315870616256120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408147808916476151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131407621354286164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430982568323223347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567169775018365385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528832443104073491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944810979699802544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891613261660225476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535892621986329232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683980651499250314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873976084921844176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766178423036436129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819281744608937856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907906741730219835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974268974995342774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624712158541593965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143832976846324812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965003631493274838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854990932334706599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189702990864040544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049735921592728971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304861072847180026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010012258091094850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728999264587845630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420114582050040042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384419375171572142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272876297756089059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536586731312605991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747371146128929809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674108561099011183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796069628762612069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818889429026161508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127581901128229447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750706255139283485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878908623833075353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889283764853590242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800997070377769660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681310872333656903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876951759557117327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259258821189577304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903954520171542697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853154615152588747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562112515969576521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023710467742621688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994650246469041122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833369665079666788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839725111189531503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953454939496161558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975549769700664626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192067696990835657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230437673713932156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954442393326816330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932460300061431724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812164711429622344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217459062772452683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371573670520203336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874607190587093442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913333213419039680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007011480919955204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841966879381760691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142115565942482647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366807766602023833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865949212981206529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223920126298457944e+01,0.000000000000000000e+00,0.000000000000000000e+00
