value,error,error_size
5.244406848854737291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153252753945315590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391012603998593278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150023015581411556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488383909342142175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001259303206356321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098840944624393501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236036143201054927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010708352282092193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590419355810981727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616096768737932621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871784606468126100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776604212636203783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857704408089232118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998830261017829457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976641336904003055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203615402785855082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849360064609193444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321910282100035516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080602300821968242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350670106073766874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375786353602065759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099852969807361092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380413457498762853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635124914226635440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818794921983580082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336419741499921088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690473366030514057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507125975762772896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243571545255534261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950847698839223199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781913216820854018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004038484801847630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111196010122714029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863788099384777297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936643138398618191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239205449829266570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233694893287940886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415021277073871886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425064354785864396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695507784045730659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132483345635256455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483645600193126768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545216767961504445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345133343510502755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711410185114358740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110783309526367191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385521699557224906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656121065009979532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471245494956696120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725610054669127180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489064318117470975e+01,0.000000000000000000e+00,0.000000000000000000e+00
