value,error,error_size
4.748445226438443001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763482373790531454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232077837099399886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324454479913569571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261740233135942901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493374124110600576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604949544422785124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617991657188712651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453932711621406781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181833252535004419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898400904307909798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701986895236306907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933065954371588901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838108930480144210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186029895425742353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016765764720430809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365957367944105982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325555375824271209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843579651794055962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420738233477460710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449163130619855622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215702621818800822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324498038681510081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580214537877175474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227958532801592639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539347634370008677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680791309519173637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753976235943041218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614835931874735309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037652292234054130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971805881483376766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105230718134521339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663756394776856951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659363919231891771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328649902437925334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186975864351208543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139620898387263992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233551497634516636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187221274575439622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335112097165986711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412799627294320715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056008071203683585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244043903448445576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173633778595154808e+01,0.000000000000000000e+00,0.000000000000000000e+00
