value,error,error_size
5.387850122735979852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.560678804610444104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338559423597651232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127530510874129988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304210674685943872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357437906942747929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639155597813207521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603638637715438620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652791477906674800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464037063621437085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632606055297981129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653263218554823055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330237738930892988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942010273167933576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165686906926022459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993783489230266071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130085480544089194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145084634276785351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166259063658073103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299248833576655926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296149128039071030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251049430353155856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386430658455563503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598300457368247862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817697231405493596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328738097936964380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504689829805555235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872836856849453113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730348246428614800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383221135835603377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073614247921121034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996260070065630998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291821986582156967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203854071131628700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940502967000367107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846178938962000871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161707584952769423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038670589433770886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032439286010499302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311822869591570395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478456888936035796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139379431240683971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480681776952347661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061641053310476934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570066020647419691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108668691718077071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317708946932432923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729852114662702434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143248709507938088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476607444839841321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666374529499944401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351775425935866792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871718840709499432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552293804019033985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911720684846443419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077421631255916168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858662276012796610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661551845577179165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801970456089557615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987220095928242358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817196765359446431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091833036339234297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621008525149760260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054488565685508661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810665455953483161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110556601821060951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896929942852096929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880252618169774337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108162737837125178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869689427177270602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968337143248807308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005215790672112064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040514097255726256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878929992406455085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721629695931821402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231930305704970863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155845177632112097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876817913899988355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191448878737843131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905433295641657310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561118799083773467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077109923444436390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556970423650129476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965420662449184874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093404460501143660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568492381466326435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970265573828507399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436036110370547192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233705707903507687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637435769698572585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961127421167522300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046277529017949348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816308945763432803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669080963673214058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640868662805651468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733416916596925716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600169119501828163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550574097525304751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506212101619330213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164662849542820311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287150090517002354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974588096396787762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555949872742097284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455052477546124123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513771942773652768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207126930306041857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397614110618083316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052845613889557796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980240153860289354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892610091502093894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844093957243133275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864227693957491283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745063724260151616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983651527180943219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666365018140558618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845829261963280032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700109166777879466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678826741639845466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646202004941547159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496404479674902177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276665442811152218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270875669261631913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208444120011803591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342254992469835173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176634060716352081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139908174814375741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907558272187105786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134839133906918818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384605865645293932e+01,0.000000000000000000e+00,0.000000000000000000e+00
