value,error,error_size
4.953786916207339885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151471789837012238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369636137350575211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237861056586706354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988428592100810022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324863533395057402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459875961976896974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595315641261749562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163638998632099941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795766458553298150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670491852614097894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840248872059301277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545790271109019187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172995498684069560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550348763243995620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016951676068265442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858835744211170038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979274305911233967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001992200093935281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530648480869925265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535369009178958777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154182582661726997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709689168920793634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397629921701536659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581639801786079147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689486903826431785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936606843389826338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506991709589672723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394348159011758526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855071982303931577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799683157295488911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208124203326509871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947180236801683861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953465656248697258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359658201281315826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156948156489562507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082849883228425369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119707190429086552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421471277156049950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251431143591986483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428238784997736843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324739294777704401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260867602162046808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586190000615034990e+01,0.000000000000000000e+00,0.000000000000000000e+00
