value,error,error_size
5.069167272960319792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022715946800553866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369672731600960702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600678072606066138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122613259818262321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562308731205561685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255497610542303732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280865073027606371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455020101183981041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782741607650370952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633111828180075520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840615715930251639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832970895715568105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987732597606702001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952060200712017490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347596293790912370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866951191178929292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059394040036645634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030587255113523781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364514039647778532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314576520196978038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212547770797392133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324794554917034617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333978675789214918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657221649769182648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551017278108922426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689339122840593177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561583581188070013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805943851266225408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583469928660188941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700516475932488447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192182931876659779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840496932325442003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208316124700016303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170571804338838717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647770200867364565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790592502875239234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375380376708677943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477161438936103366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296059567940854151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082222833797956696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314224432676476795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271498012704344660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358609861981247491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606462265914409215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302076476202526578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406050783011025374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139338819453254814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510558055397369515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598076481647338198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747075510886567429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527241892079845798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597266608440477853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610387721341662370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221295166652609510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670060928024311409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118706925392424978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761429100836684825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653786103209615987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899239100213678455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852186331142856091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876930164048492600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178779987545689778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981969616089129715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307000714292192356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953883615010016683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973241456183767184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871191777704693493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304289299239718503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.411587812052657398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679662552721720203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004592890396843075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001005324413215192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171344687784724670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198703945285124917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074687273595874615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038535812177289586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814866320575703185e+01,0.000000000000000000e+00,0.000000000000000000e+00
