value,error,error_size
5.270648038167920646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117990668015173839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206694764573867928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070599493172294103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590853348608299456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707982049135123503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101144245116779530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022789473584361275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773417372094993283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201403715351059986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638291330176389948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258598069833095678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730179328502379121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674634517658027733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624069802326424394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700586730968892368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039371613876687661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359678332447364113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062926823657923592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296567282048939518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034642606904811402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280291897826326419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382611957715663920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231465087054887420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682349253199539874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547724298626310713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589455578447228845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812042183062926881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820184965686077305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707035859300341940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872537402136791229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944524624457444872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991079609600596712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897106556019414825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781968395274029149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147797705554873460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332317463199150609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096036209129559325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152787010408259505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209428943260552103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010244634771876804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528708963659198616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397770002965127389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197883207801145033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229138911821898716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549506340112031921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649676254870119863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672352445717524461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921995520580635741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321641562882935261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600327746606697588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939793922815437099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768142561919323441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745959123166041138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039944015243396791e+01,0.000000000000000000e+00,0.000000000000000000e+00
