value,error,error_size
4.881469491686158335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816114705702810284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088640796492297369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142443827120701627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099720706747668686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160218721703498801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238250911126869624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220874799446595205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604876426392250721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783420288602534498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612388934398011031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528101412566707751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701800446349616891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752858846808786808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124799260181671201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896331005848237083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830854097250899315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847716972758610865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299617926474392959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187653941469663010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602731048496598021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218836684001967541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322184194306436922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434687137594049489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803837857106871922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469338899381889973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386551157255865263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723029521007005371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912552868334908851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933956064230976324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962980662515174402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720962967083266904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809669185941675096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894845413102275700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078865443130587209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227093883802803020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956751223304905807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159127620479408449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391817114354321916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569279823064856316e+01,0.000000000000000000e+00,0.000000000000000000e+00
