value,error,error_size
4.736583637337864161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982490903730200671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902544228635346713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022145515690647954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300290138686818864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226140456250762156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292365636928529682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419629565963347773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291518612426212798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388103212849993895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820910739058636096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762359924976122727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989264065097662382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125383744767172089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010346339239089986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946363321025684456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072266785868005456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451427744026987909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267805204901659266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801417849018879735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332262732700876029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373421388806249865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136545673355568198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891835073744981344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986952610021435817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666828428012512120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683529608790661314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106099028556207031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324112621993099737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746938212437646598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782969650818773744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971852184438535005e+01,0.000000000000000000e+00,0.000000000000000000e+00
