value,error,error_size
5.067447582765095149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288207008554469724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043681023739794256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278446891045824430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437737671386277327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459279249056402961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425987972413336990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560715381115083744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584677039831637302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645579684167105228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783324248543725332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356535971734482615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760922266503096978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770783146093725691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085608068590240549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921204186592839136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423993870585080401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045102079864527411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449970086375981282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130128321515584844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197160753745354356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601341400401130954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522083373074819690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297487671707931867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595492141709398481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676425346225700252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576106970064780910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819791476220747484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581349839459282691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612060841359085828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742223371137505694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174755009871810785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920861662075910203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480618824964183489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033793484557192244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938512922435323560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118794704226691294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320536966982194826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312472462298534026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109716168469903153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604757932256899267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417270525886853250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319765638836051380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497139799514081915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317063100319813884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472647871464086222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790995583484146891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726259164313837857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380351597190841062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935493018199682069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314101012993619122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775317255291119523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444767075456124417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024853505892211558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085146582991534103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951453434464178827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843033013908312512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695764036514376016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560943919293569593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795254690330550318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904696713953258325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019765599139132917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021643315099549909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812412266225179280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797092890709011215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905185830068808173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756617938504548704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254505477827201787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701877811209307367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920966791316534739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683915909328879934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138202814767284110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735344410192011821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669986418108214821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917494019790733262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931823964147775996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048555689660024370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763214017901684372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107426788050564426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165110180749965707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957532398165049869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097928486019644367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041546767591847811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899246696141194946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048149094792177038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026724083263913201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680173247302141704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175386136367832535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053971362914995780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492457288341768162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817161323533667883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015435840833391978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817039348729504411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660178752349035847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875120137513930274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460061884568771973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747959892824074757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519296343732497689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932939011495066950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313160734729909507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598298007509336571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499944418502376209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292088852470358518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481444882424872844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084031568162079395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174182943235705068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352730353535703500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256738231024243646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903419843883351348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514666483250624651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269363195732600502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789131931388158137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185170582301039133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747485501330068303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882928025984527665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286503540577529492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841718537370748265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879037883922718777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649568275369274772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533876262309586025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588118845363467813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613524415721437322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503163811662160754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178543311951757033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018385794945103839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316067161574245858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413413722393194405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018515172076288167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981230243044359440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228317346142311095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771222213072825724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099989638466367836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883369241893808521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844766413270544803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636528254875938870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594667255732573352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524565250560920049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421021390644641968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289852904936523004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522455045586409028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602928948743729620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210537026186697318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850608509708766292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235312429040455839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226798873984269278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041944021669843323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982019765284789514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877403760760460472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956130313311367530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.480483342074409592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819613880741197676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.458512501560383612e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784434294873388893e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.680292007649347852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.211399382296670524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.026260280280181547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.263294310355039585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.494073173807383625e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.771170948432965986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.112047905904007195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.517666947183315074e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.716418540495635625e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.916316454530507940e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.557339750731434691e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.661134588683623292e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.779985347361525783e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.382228882635767064e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.489345006739715416e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.331965630342314455e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.529229710701509504e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.187432087294240191e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.156425528572357209e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.324051578475386748e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.341190209772721431e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.745269944041668708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.909337722539338955e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.362837606965975823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.853020278760455852e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.011084155922227268e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.122130961986349007e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.119648826512664641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375033079473644193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244229197956761368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.740598965396007713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.700123616919529468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.699276611562013173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361054615963697145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284036688116086111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.674154477949910813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420269814299266642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547523571302607692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.777622311491477092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465837929323030409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322497173236444112e+01,0.000000000000000000e+00,0.000000000000000000e+00
