value,error,error_size
5.013994208281757636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441809987280714722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086775125721860746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267847837798381505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986123219522501415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174945699788609232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342814835653636862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522022199836104761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268939241799089501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691401827775177225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393805515258324590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603366528005986424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750292304213481742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008660932410681710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915758154824431614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764048636883445909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956731314734560101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123890567326210999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225611072593046913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198661373413366960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386037067049324634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312747352000409506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515797804020823492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594076494099330432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699641060903114465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573629282046172762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495232497193369170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828298463306771282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668712247383351155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743057031084921960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748276362405594853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959641475044011827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076107078026396380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923634533157293447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639892841310449967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923033738287365679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288858798941311079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971935830355474195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877175685054996279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135624782905760810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142986213393272976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621362710192839529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590195725326530862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286919940074417923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691726718292427734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332727231896151920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202680529949819288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455717922258669716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992143348022923988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735027029208056604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562439438605858300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090080900314137580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578729460294178466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549275005482958534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022947784645904790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805731013485922176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552969750525713266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848137009014676835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879709309704178111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910720250050627556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099599548188892584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883538942257274584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894039370052938409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877244640423329258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640644928095413491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105332169494259631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994815254412958438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872034126132413689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111526230078298738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955666812615066874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866136330199398685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953498517042729077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871860738832468485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302659045395225235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207741470307584564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474590446959726364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893755511468808095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009719522658905078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065112602833235655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000767056548737344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158784922482955437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732214949527751457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905325016841919705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076373219244624124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946206520712689780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641032784716101389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889152120232337495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.449000970961456858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884643517656790834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766643904614164740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607808343035102894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021942876620785512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484852464364416846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759779842436307717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859631694324657758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646415929199100958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809144964641960485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862474382786234628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638300979556018433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295078349212712965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148350604703612987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364044406992167069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486508238908052704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286722137342553651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917282820167551449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179274801158972252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968064932099950681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157358997465934181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042708349690694547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830545078201906506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737976060327031291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926306701740408300e+01,0.000000000000000000e+00,0.000000000000000000e+00
