value,error,error_size
4.931913222329850299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130531606166077552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257849131389068731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095081069497666704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445437765445603162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550790928808427083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452599807229429274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427825450048255362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392700178403717359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473299510645825450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653918690869524966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566572117390266783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964927497372440257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959209149122035143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178047472123742523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728534074090767803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044175531677715441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009453527605091949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897260449285663952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229175167144610015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800287968111288706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161710925730612587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243499382543824083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497329872065917300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385901547829340075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769281223795849201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484456847427360060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824099184409357122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450532209194507516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687590849813149418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548517083870552824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024996233151684066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067585658284740191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126039200891806047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011158209662447405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817567673787490889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061042383331100325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390329544825563346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523159937488860294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297753286352455859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388775541487611065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074890545771238237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564158239618463142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494611939842661741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149894588080586288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671706345131288174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487760166343180401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529704813006691211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961969448283133488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703095822313244412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667654440448096409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032485971967342664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548018146362292669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010248553330366406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745449811307638299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058479212525853086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869129218134531811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948405231749916311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942517707272101291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754066225177088256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945063187295856721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774592279772163295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665514256499056955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712209510534945878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239361359243481786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874631715329442727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216624839371462485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.568846452259111857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995895114550936000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140222357081367477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891487517611317060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116611517185405944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806385893177423441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154615822589602203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036688999135779454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169750629300550315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059573221212264116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757159932989127071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095449403921503517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862571892217334835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176161911798872950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940308343301782656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500667632114299010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963583990615518360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736854910232767679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082780633657354485e+01,0.000000000000000000e+00,0.000000000000000000e+00
