value,error,error_size
5.260354192622420300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954377292247016840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183045704692331412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120247035043625061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242123722155795207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950109790812922483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576513914025689189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460636512087602767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327404293623372666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546549133232110762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567383958285628154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735271777973385099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084259192442875275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783016807035444629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100641710541733431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994998553298825783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864179327035615330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886479203782513281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074114721279482865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107741965707010223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016336030473609497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361939133227607357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950909311305417759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447658225127645437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191638575852106641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801728618529483583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725805804848891967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940934600002333354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666069824474028849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574569658225705382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762300112713228373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061289351292239758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740090728598394776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199662429311760548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107244678430053852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097996318536361571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982282987755796455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125187866979173634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180969921437953474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220238556522546958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320954590014115126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299323749056459576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588609070009390223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392021167863038045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676837281099410859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294362264655734407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577629896067672632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687124378144167736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451996776599445127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666680784406470650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691495969511487374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633963496455294262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688862390241911271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448427406514346671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653038495134197206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883594886807014746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145885406154833674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727110958010813135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915699492609164167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711343359484807536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142913153722757613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121806574601369277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905257101261410924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996317420071393656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826136732641600702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806242377209929373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504061630871690625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913248456216747684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026033688327075311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942629942380570185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117564183076721918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135984670963280507e+01,0.000000000000000000e+00,0.000000000000000000e+00
