value,error,error_size
5.012128420471802315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011446627167302381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225716943873162279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026361386369732998e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823508641150904452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128818932423533283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059563894291990493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339704739497619812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112326080472668366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906008681570138918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710478067876919539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854670863238202116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826603015685350329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794450281202771436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050911322332844122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971216507033616239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007890475363180371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074495547451702748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920564705940508787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698184235455569535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083339988913667185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983535812997705250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426321206218563020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400659320749325332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576639194749489548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501419499746722863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577732275685241348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289298712301247463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170085308286905956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690629843444150993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580170310982951776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834791090711397032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470513277193008150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046282156204583202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090068053795219782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115059673714142718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147897301089743394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483717852040284413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224076896769557266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112261179502117159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172721415488000218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174432157209258776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424668648862780174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613213987318692944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446670653035569387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352318064522636121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380875323938927579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345028069264080273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506774579389214352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815983378632554945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730890511315973868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636050371180618868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076525250695513591e+01,0.000000000000000000e+00,0.000000000000000000e+00
