value,error,error_size
4.744560312227078924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840654565477436932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792185684513918176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007627604273167776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954934682047474581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425654103121762972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142607343799851805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788692155793435745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415767008049063946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093660238959812858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770441969507929514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380069097446587989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805326014289292402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460790642911265991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987445748101129084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943198902135225836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830785469746695071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059690987584068012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238251419113709062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965998248638228318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414517593780972504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099323439121232582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006499660504617566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549545275707305336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258588770722877115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264025524322507010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668823904967058525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871354722797656223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628838276930994766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132205045288424117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033674378313033060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072006186856407339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941463686272655309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795507482743673222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980230462041345163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476292412590849779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249103736516521224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593834250283245524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234106226263267558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781881524133544303e+01,0.000000000000000000e+00,0.000000000000000000e+00
