value,error,error_size
5.027404857040792763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978992303260250907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116672992897949968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971943581130087608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488469394582723737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432669605959454628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415951477192590602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683382488369588259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402370975879310322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496821619646463830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672781540043608572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290628776001494771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876642551590972374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044058570648146400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672082037124136633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977447373154750920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362208787350729722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124984261055097079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964861963672471035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399808338255584772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136415461232577684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241451824303431550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446375002189606107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418682819872975642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331345687268127165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515117026337017592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825906414103245368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339891029598867078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685641975119303027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615951823702167189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847937587744603150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905079539412528788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043397104797043085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234563958857604860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726009029653236837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232540175965215212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504819490385608560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190441502977067501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308972115468208131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225671963294651334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199261915873424300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303973780211191524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622448179260680945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275637188654523868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359037355629226340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365762876304371787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541528472320504761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274269907248475420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512130166529212261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738586558025050977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883049068264755022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823674655516987286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703831663983264377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642723905527620332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806366617407172726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867733843651744507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846360835566876801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737158972835369752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075278466891511187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797165673985934120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963077372003949961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819033870966171662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138437415711528899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949262593013894218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104691295605211110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187373007116995893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909859784929668081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815427986394291793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809787674800587354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053543909006292267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009858376891450860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112416978989627125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037955794753958116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249999860467102053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998871688816588232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824055170733274167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.462537811079826611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961111019504325270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196160749358584496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121292700073617254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823314483874787584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262230974536709027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027085906658945191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995265948253351951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621286591771649910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973833259423342668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628660067483042440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759979705374198033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979596285899221186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138380641157426965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692465120634960840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664937418884939291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188220596574157639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870886493234047521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573720574764622882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281437720550309223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620246980475620546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537611233149759471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452439079842118019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279616516892544098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282964882779286597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419254597404230367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634496834991134051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337617025690700245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462873103984446743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313829936041747715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066466546501939661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302432010602417733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062775343683522067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453940472463544609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053002747551957441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827129069367721570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820139461263761405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828653739109813614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973072884946509475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939794136080415399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812056552406534138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718400478012745225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268381500886821556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908998258668698611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405697490663067128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344878137350704606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539069235256147294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509454142204350546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987348855994783747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289808446892421756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192182330541790236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243806046120785425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906645017758087590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015164662757032943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163308800863639192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607981905779421083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530002415592684883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895974105023862677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666768053838850960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440736592897970780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567596172634075913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272890160088191891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510451615512760526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171045268399173978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283779692174356057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462790984528127325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183236519051761348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984804756413964100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015623109824049664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114383241332052421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.642868179645613935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160750495446708896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855300401372165453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.598824702749666216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.485193375081178857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801773851712205499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.520091394980828170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.378181797950824006e+01,0.000000000000000000e+00,0.000000000000000000e+00
