value,error,error_size
5.344669936467086302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213552807791391075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882410827700181954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252044524593052444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021279307926216973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588940041296934425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279222233596206593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693809399074034872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855654866068572062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702570308276242628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809931106136966150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125351718605931239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888803646934161407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109573676456023605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591898326629638660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964319254178598584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044014960711702145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949649034106001722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352302457832745830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134149065925746669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268631507084595000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284882291487032546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474700308280614536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529570386596481057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944683969303976312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867553997383113540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401449857754904826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767032740143432079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804861687589854569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917410380524086122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108627084122697681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901151320162934155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695668995080514208e+01,0.000000000000000000e+00,0.000000000000000000e+00
