value,error,error_size
4.807614669246491701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031921031408920442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158275845355689881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024238653751886119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458295279881357942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179990976555501447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513346222531201590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334816799962030842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412464968088274020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855017684261311928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672452449605805924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439183997857107045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791740338900444840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032940509062787982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009038345693722505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834387360483221840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873419323939864256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650435817677446693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305692205986023424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049449406866607859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547022839479532763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257690076129910750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313655732495364248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512088979501422159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695233863832780230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472839360015728971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398825055727384381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846038436611014788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643022500289676202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077637577515049827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066943635171476501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686681532247675364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108418360540142089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865291003573371142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083999752834775165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233534291101179292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940802609748921270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270983470344243926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563813280403017814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194905424047566100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897599901054142890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325401399545854986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360153332332312459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210586635028298019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520644853868259361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787038285509360946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124538594036131656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772535186931106921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843872027338775865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599179640990676887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289623727772584516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672261291957947549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621209106288739576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469060693548414065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540434884779362790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777182995929290144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636087527463263314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564061707584838246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076854699862751374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142426684322700225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901681142663861124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751890152113053034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795394490854043568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004486033964512615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695901760395233282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755893743839970966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868518152439537516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664515907047228893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.421709583940042876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244801524677444604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745626558683983376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070048052514793824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771183739464855478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692913190895991704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189278619662040626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113246857535865786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210030904333302715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894701037383762809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918830241989738283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703695931970584354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657782617516978974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162475415254301936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295472525525100593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065619583919550450e+01,0.000000000000000000e+00,0.000000000000000000e+00
