value,error,error_size
5.296486172423460204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316937228380268010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823674646386088938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351805385806172666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267700423422827782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487152183607046396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520205426835415352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468898117470044440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233384942942818441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586163023694759033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937384803416922097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871194010804401842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952394675608859842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770954194624526679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124283770441974184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301046100567175046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278063893472102563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448635993325382287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381592346634678847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338106099698941875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327720883496319715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433342296099306168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173029727865348804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580434760867116495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426907020376131641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262934648735391363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610543239861712550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617353802238456240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914416585464643106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823734581691199708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051231102518978844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193278373133166781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050589834610555329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079529771258361848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744993780127389016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004931053285505982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904685423274543155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972477177001307780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100816966690294407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977585150544139481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236185219511600053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572455673151289091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361356413620156047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402030279499609833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344416521707783829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270841405269499091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886427483785237769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823287424590353112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446597949470162803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752634951719765866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624704048416380431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618300631837098535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819478663103166127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631057243188918449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723891103813804193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015876814210554357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651334591159033494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576504911272147069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585820870012652506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979089193217748743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281542427531441319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983638911885627465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522788770259005275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851049230249140010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847720489399610244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031035212387708100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222111239939160043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364865416845265145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883893465716585069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768515754464542056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116285884646559623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863384908906208182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257155578291390441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771845755296205027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708872741659628502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812490436621946799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206630023318457745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614646839730345107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816243698423778596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190888615521865290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018825576069298222e+01,0.000000000000000000e+00,0.000000000000000000e+00
