value,error,error_size
5.113403487530726466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749579645523771632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280907700412009120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309161774534399569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228035712892866371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383426938601051859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551953000932491733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704692515979889578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781739824383900839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410063753061612601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738761929141814022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765344282043518120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051779062384834162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694377633879180678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728936700183531627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095072903893931482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608534363634226594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132934391999679491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076715551848676000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179276691327710580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177256231940187092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480981323376136061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741679499740818926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094788256757006906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852020402133909727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639461044039232718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434355119354492558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919589038064310671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837816131644053996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063639058388656622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979613762823377954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902507025936429841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160711399639518504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123645038770352755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105105902276083896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868105765977119859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813435106071634095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314373126645844536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396742668380173313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102224943036951288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290126091001795317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503431760469439382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247953701776904722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318810412390730846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460640523150343029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280971897105008850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661301921594004227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946228126780178513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434802058562561911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569465518943397342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172812529227924472e+01,0.000000000000000000e+00,0.000000000000000000e+00
