value,error,error_size
4.921873340579851686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966528432552861005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447700955983987114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242559746653515163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165951689209794040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145010876811034706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150428546938644558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139021151016186195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402505469634270696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674873107768025449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749178086750774241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545575786241383298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826847595374210442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834548597771370027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884700939373126261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057521993569526586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115799074825768145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164938548776297722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206128371119091014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318615238155837943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954111745025143421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948139861727316458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413995596782942243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232078893551594945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168331851307815583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701498497576194779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578844191115358342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378385056402079556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756341084670370378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845259940409555099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434118038491904201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851585769405414794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901851109546650775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630590488991174425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083938944186843401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145362078661516136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203851326913321884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663690135158432781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943136455367341853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276274795928657113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642913418759033561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298362084100108405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321201123326859772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770283602953880120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521327192707394715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430853509148097658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739418329028767118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542633495146247924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243068629637681966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641587682533187831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904121373241345339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521977049686427108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810005420107067664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494788894105386134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792102657801106602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056912847713763881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890570220750689145e+01,0.000000000000000000e+00,0.000000000000000000e+00
