value,error,error_size
5.473157950975702590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007503362432397864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248956863255352090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223612616051274671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259068315894710111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140826955300808265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338037255536728765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302174395604719592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231024059956560990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226530905279936690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504519254357033731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709105189181676820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856785371523177730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021001965883860407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870382978952361697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856456131282637045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924495327578094361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886323746640137955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321537125711227390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079647551933962291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270997802505171848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588053939290711014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336974554280165250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403737353476383021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688923713140671623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607303627662878398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785326514837802847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503787434496949516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721880639377370414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095422413558610231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371981398194687785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183880951061497910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847961306704505091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969592331657820239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090566971798887153e+01,0.000000000000000000e+00,0.000000000000000000e+00
