value,error,error_size
5.026534227057950233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949899708201964899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095301864258467361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818713573753426260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478470179489660552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244883455126436189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573803297531870982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005290576641824174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517772922486746268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490533570090737925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298110662326361364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985031391552158198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212843163660329537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778123180407440884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914438692032067735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707279051335547138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875214409886260114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776105098383403913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760642463364337118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000422803775127534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062946273008496689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521038002841186199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389633469661228560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386835062411075370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637796102880744797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841292585999570974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034705124989069702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615097383214946092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502064229489768366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759410489643960318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925197855385910373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742008746935309205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548390062848341131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015041970147997574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175083760218208795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333419633314625230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347487818620655275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101662879164101128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182383493314323175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583832740314221610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270342068397330593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284141115610533745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388588234611313510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586922611869297839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215567898486297338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450327009898084896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654415353212912976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497529253514936443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882263071941402188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874572724890704478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060552623258692506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777546748110695773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692887597957260937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936753907874751235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975590498142331342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786187646528502171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737953999943482586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760086418885066450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894487386407584495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270447991811528254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318952763300310949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165950895690971834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965219682313316696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984892491607149623e+01,0.000000000000000000e+00,0.000000000000000000e+00
