value,error,error_size
5.063494255298528657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259818536924242238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208218768712133340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394461724680784442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098803000636640803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853621959218955340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249866468579906353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282551034702446913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675100876472755829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568841206056091409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626011467517763975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536248951056349199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854041223275720540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849896243305451549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600697733115504917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209856892644957327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984561828597949074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124841773276847334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248634220749056567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386163538557449471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274365427295349207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564994822773859084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261549310311006167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394317424272208683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364054189504128800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767268948824039398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567684579271426060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611355975716266187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520147166958399509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754839632847823339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135016422522906510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873296053630014057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699370146018928551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099205625326241886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381100463738009410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329817579914690384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824804175192251421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668266829117504813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526459731929935515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339155038420666699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999850245165104923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333983785946173839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274339463257651062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184226396519240154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304620295103255501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723244947253112969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626385946908426661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462257940200476014e+01,0.000000000000000000e+00,0.000000000000000000e+00
