value,error,error_size
4.873073620693971719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931986229299002389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321630439108939470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449607260052042790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251413434746596209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302467760770728944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806485662091455424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520066372882038763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365807784803220670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653272120252152177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460764309729501065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524089865735867733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018784813887560858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599345585698572592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561520746011709093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833416769854984096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377685959558716888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239287329387678227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235077545575232705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004119387582146317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280816033642458507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436935923220292466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098784051449744936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205318425970674667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601948836773733831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858020336890440660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547329866150015221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620929927078186950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705021244501334365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321822709257897088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982343620981954757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676613701381576504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735323118930887176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124943223913494705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239341413059338493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869506410003282326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999886435389301198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257462523313380132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981119522370735808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417535896125308170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171929511749212338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333071519688608930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859496083601975158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384751796004272251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094317525144373349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118180069055802051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781699791814489231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544676725060617173e+01,0.000000000000000000e+00,0.000000000000000000e+00
