value,error,error_size
4.848626714036745966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033222746943874171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301649531375901603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151366063790164418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400456164969942563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983632365111067486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241178712755543501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643006559809807499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495480221793988562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505709880582509186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741422336870258647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439550376025596989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684162883207909545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637954508248872543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959124549459216524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928558629645901590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783710556964747695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304678021809599642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329117971244683361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233538360431056446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425850170977547293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438801923822654771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490213495509530617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304409420116915186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702760096564986725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317115740206710228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899048379063040670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870939264043303751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565158989651334309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558629315067332755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934954028143665994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780151505412105450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689992140547944643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701612111306283737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927464415130232567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734924050779144977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405882941903611538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151035630200915705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942822848451680784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977706161155218467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399529972954351820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343227524972522247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409225826081407718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861707548002451063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471935001908235563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583771354776287410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483065292744305452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615438900806609013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586159131283291401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557783490888390077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763907463262852104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739872642950214754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376449068798025621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801899919358872637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631811244927922644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865538004574710840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955049100788471605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747011260863000359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905991222409033981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775435793197262058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748975312896611456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242812137097212144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971768017547375962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983478203299131337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927247051471940154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906884277389568183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980429648838925516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709938834288598741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461907979512083955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558649444820241570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781763365669117150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126260021668834099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743090121737746756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781579204012618334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127870728183644644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999768499492860485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023977950166604955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903184188503486496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843312340855220555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971263502468106310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191971628872640565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748915102789504772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704236072422797577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955074881214581239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883301520903458481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027389727280413467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778436061628555365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347483444639522077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637225000722320090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820999454594861788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919634020550796549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702644471542588178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717759065520316142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620152584444052479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968705288384256846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772775626984393682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640815816094770696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113118925683208715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480054289310930926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471256481264953209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340942180415621010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386229583081870942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347278537194678449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672477168546082282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329899334215762963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917400137075698296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367639164137251839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750560499413063553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071211293782745599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094004717060447263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125061066617435301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086879595084242567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037276824398657027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953397757983219662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018602395144328909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767411267696078880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688214522678461549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646556980904929901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224954413047019841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653333259287583701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484534168853032554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580985756972116008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290838180667731905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255765329202705516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907923625056479011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236872668585544233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890905554800745136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197062385359305381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809179054791808028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141264854111632587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739391956435441244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713475557244374414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005384283432093895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992552040885905740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316007396285977649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294855400341945284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607436084753645389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335667261620898927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485711668502274563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292506858477139531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304952763147080930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513409163342831931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808702784920123463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204642271087055860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092424728845725923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108187029688465941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953588926095199696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038337319091588284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786966341259459767e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.556126724262136207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.382410591295043645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.470747075390614356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.614651967358621931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.400943141260360392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.111472583851349327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.158067548576952532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.299462456856529258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.231898392678339604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.389733865500770804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.173920633467571406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.137787991273635413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.101905760865994921e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.771328608733058729e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.904883678552072013e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.705535859649339159e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.693899145537606188e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.660949055253465190e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.623530130272102667e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.595854864682485186e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.519540823937175134e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.182436318288813837e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.177579715491481949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.991060528754974612e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.253136600359860608e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.221599064522136047e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.158134068968000108e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.115835174285220077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.822051699628541144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603145888107139783e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.275258904636135782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.836803559358022753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.760903334635528950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.646056394164717673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552203663576279880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503731250357769511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.766646326975890702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.692029303636342163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.816666121258408495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.623668884924866518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.817806544361899057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553505192718856875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478109315505861687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329059016664147208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194399794218445265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359573743811160185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240280181549926297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235401694243973481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184476235728407545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369039416786651842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120850437605318461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984226097795503208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343484834099728076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490311550492301151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048636142880447508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162107167316949585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968864315445604518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999345672217714309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217580765566247791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418288728562703582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107641921279383723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874448442412659332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099614583455632655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102712544967187114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324579551191612836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088636665592467878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662778087915445013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756147357143968080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492154142804881189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027241221296884888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058569121134422275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787104921818259129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931806386291181354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258904236428183765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108373573980514948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223583336275662603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006050463125878025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346551832321391373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150887223194791531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154156460379611104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864705321875007016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396192940179055242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.597275288506214963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463750181522219052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254342808795212250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891002731549168558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379314835378512072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416192533599063808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422053340201469851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387523409368289862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528027182265524075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539898440593665185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.615350907877445508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.630278477690724159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310729652036341264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.751624923436678216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.631952072006698984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351200642273957797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.809169748121185251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.685266985890329750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420475825167362061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544395998810048809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.882781571090816186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.796777158906172289e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.168955177598044770e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.004647781473463652e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.119423670206485255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.817203404288441604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.995330055596520324e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.150193429014924718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.963961625983052528e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.546856764827303721e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.389720821769162029e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.425381964596468976e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.203412024998547025e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.599446824819226265e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.619235155800295445e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.499323175341825731e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.316862381550582484e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.414800400214389953e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.577195980821012711e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.706622046435459339e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.988021599342629031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.904214723044631086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.001118205231222902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.144205401997066218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.140335913114276423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.615639670742548617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.720374251126855114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.583138189841049126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658250980793803109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.286186126197294755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.231957709322545469e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714300309738419514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956031852421302375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.579002536136277968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768534126159200071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072367757284398948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271711555901444513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919561334701432997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863245648449371572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011198626121537814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215326872579067441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437291686650201683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421256413455242296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370957159879714027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578397874849291327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285021528299039772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742290121795775093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331022606712598844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087270999764848511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864003064232403517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512356253470270673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870071056586638747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941238116896896315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122759506637559923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037291914603001430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859670508330937366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903765316184332335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437399883802301304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215115113110237388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380597062977056311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972557589774112330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304120778227733268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953226074310200033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805552933336470289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779661004214602826e+01,0.000000000000000000e+00,0.000000000000000000e+00
