value,error,error_size
5.009491846489313360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170594751331385908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427862778812279032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093889227124545016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624395882220600384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210167785985756694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133265671062274293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411963777634294104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522225111512697282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931109196968806430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582509718513206565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356510015669389446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983316192011459123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992110989481932393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784109607086952565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811866753532981988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289433302031931561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087098597675203848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087697984825879161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184379153783859806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764481852833052500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314990428814595447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222956094982461650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387135409176129741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186342931470790774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278972565503995895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312451500155185613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547688862465179227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234478969064508647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873236162737505595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321367252303561202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938519011166069106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622153348580754084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738558835635399191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827263927202652383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147571086519701566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023579904436226684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397686417226081801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926275877052687235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134906047177442190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960328535313247755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199836869004116124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662024784656729537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053196825658609725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386067412252536712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436691601327969181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470580612541721166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687987637522221007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676520030152931895e+01,0.000000000000000000e+00,0.000000000000000000e+00
