value,error,error_size
5.002180112355497954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986604754384678273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340792082144837849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193907933172037872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229569269189427416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270621647545168287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618087219183751557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107587547292849450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620263288097202548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804105576589816451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711086352078870476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773997741387228189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751480408880919271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721631494154932795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964900792883772596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585691069408994736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992292589296096139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448063822379525334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135659423464224460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905320601180021356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925739250944523917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242121798658139653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616602758329003109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659892922010028826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262648021090756600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887994011754599910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831863683319321012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329738499559946519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553436852818477121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103450136009465155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715928595354819208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648405244201508424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027396531978206440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053807070079645314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909991575566728272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901054593855047870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648695769595762783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116383828356096330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212259625614397862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223269098022660728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935396943554408722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601860041009422275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258674470494571551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610099273502788719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875099414319105051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506692884460731818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388787190247160197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853627033258500489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560008726561612491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615268397378976317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380892077264600459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586257622943686840e+01,0.000000000000000000e+00,0.000000000000000000e+00
