value,error,error_size
4.821591745434799492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514375318371728696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011765040845676111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040058559110688918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285705199260525688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794533151359143375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264551252433589212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435467358829745876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113151006522434727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776694419623880350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371752067422698218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574523367475378421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647397565112354556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493273139147414952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932146602439485150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923725516480744346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478513149718128261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750342350839179772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920007056537104972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304083578125561615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301559461104434945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675914335207848183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245741342894105941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141020748844880472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655023611084504864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802063437146414060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310121207660967002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629917165080750863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831420961883553389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315746237550683873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847084300937308399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827833839718313413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641248742776636504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931514834811703452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956573399251773537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774746893524083191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011458154643038654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102693975775996194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528672570455941582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185002393792078124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347526891873002342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330547887055270451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629183615413374753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389290442238063861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773807635926634418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187766655127077797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702163745667024841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561264997936538634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876529444555309567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631975632308505908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793114517338517544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663431973037414480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443293003212558290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508698087364741980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947058055990112280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663093561949122545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076423066314696086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940185806078241626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527134667688328307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504816221865321779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942808554577069913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634204327700048509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175243391980086471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106323021109265881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918935461392132424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107665413854135750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659049689062733535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975931981634329304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046671315726746343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855807913022962907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979754464596442176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914224276183078643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809810194941837835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641451062435228891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973676181052420020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793175697679858160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892601020704766768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088277689595533104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078750584558889614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887587196290651548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972188517913313888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882819002415847365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977208847935843039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024128712414210440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743049578058023030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041807100595083568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683623831364045031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315662005203249407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771463174020303200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664548857849879937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616074583665994169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826854828272465170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976042747584202175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356533162591905750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386408892427854767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608643290012689420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503815634638932863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330473151618468819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334889188153015027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375988851052930784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431088573673811482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385312757984176812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590378360289170701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251842966238345412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417287769669174224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613494555857583634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079382776206372796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833415493076408609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379402899043790853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875813086385977613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039356959397252922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083868490046059208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908025675372516616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950832695786584736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790425512002885000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826288134310175337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744199717815750716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663220674224790230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287779221818061615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766002166060033574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190878123880840889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409683007714275504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294526762443021539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231725532096544384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952192289175522433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214515965892582727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997534324848835752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559795662699728780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197132528004068064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051344508312315185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941987285123725115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801345383947592893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811415262773932255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760353171474820755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806737824651612101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402349314075189568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440999731455526245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298308337270219681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431030851662292491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003980244297220992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366179882665989709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237328744918441714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027237393154167933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816188617642795577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805936552885631841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137605959398439381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857427364855745822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715352191666510606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.533226816805422743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.300577396901865512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653392720141485484e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.634380140451746399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702208096200080689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.347335174022128967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.119692459522467232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.236194409961076701e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.094883226427810996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.022190744475891933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.059990643850947123e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.889324088918726119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.149260231559814827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.087628953163791579e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.859576537860234424e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.622823243983476971e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.508743041740041235e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.621307545270740036e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.690405484776554346e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.275749115798522126e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.755483258058704621e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.186118613646939934e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.374294997482716951e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.209508391659732496e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.516607116964635793e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.238653131629320114e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.137259037354564839e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.166778928669110016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.925570481213232199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.977132282192356527e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.277765420655046569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.867780322692658501e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.070928689761221264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.713192212114808299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.623175670078716237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.887911423152356960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.682147423640989103e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.083777566876922194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.794069946433678808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618962080887393284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167019048054992680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168218370140954221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523885110820670619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372706185548223701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.660880538839527887e+01,0.000000000000000000e+00,0.000000000000000000e+00
