value,error,error_size
4.996495432017554350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216408564803118253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260714305562465398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246384732552652252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269037935600064770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301408768876139987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349581962514205458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599447644401366375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240074960440475849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451183257863385023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620130190459152431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842162183343759096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629454633522576756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544217913089998717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643900962092810403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770835793414994441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123692364912859887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263856797287896683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836324557367396437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057672900335706601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142238295942164683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277390039833356639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371453786514693007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434041557437731740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411130909467075867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512076185470044720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855997251042144569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726842474671829564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852099007784521234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066246680427620674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094953714770801412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626450258807609828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824669198178580132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998631897114621836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619344236185111185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923555220213438588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308901667733901775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071987487787900761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108100661794472330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134482781252484074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561011939490994394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282317996899047330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460094057734789885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410245417498181553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655646385886949190e+01,0.000000000000000000e+00,0.000000000000000000e+00
