value,error,error_size
5.103305907536553576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841198041964617005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605559432889369020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198501633064288541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928561211936494146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718831307062973224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297535709993972830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643802478066878336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472958347933374768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448563968982102779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717248634991889134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538052138151188331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705547747629089628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861114261318947172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792211150675380793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414212718909938360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192084102449476291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922384085161491640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092726876151026971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202435854111833891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231482566190849326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551792734842355515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489951623910542367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442649912687031133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862064745855779790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537825446486765202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682088738982068321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667484417432419264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010949320146322350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709771342235369218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861148289743978523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916570349591260936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067339842912971903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093786596821388457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998149906100718454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143218870342070659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099440681173537371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525820730416140236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495116490360859984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202013253777035118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311128347862396026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106197857311452992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318015994590773232e+01,0.000000000000000000e+00,0.000000000000000000e+00
