value,error,error_size
4.784470588095390298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246202109007779057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075186185901094404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050134459112941698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298308734020538679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102643262695768556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232504111290439397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218532248847408539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178980860737091518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736457599496986148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227544984922167259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418521778103502839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603593972450208582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915882866423271480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464271593466566657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931674221954495607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670957126558617034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045952403849369006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167883049102516679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931500623199811173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222016756433046680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374508551907906906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150793747949198575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436045032491801976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487597133074993394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527176753299328027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839652282511659109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698359038744456484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791155634675710928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698674800661989082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520956732291026015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936548895534782844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713468916510635154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216425872910360795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166345167387005688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867732434444157263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971539784699811548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014143379643583387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457247877903205335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273171962407985802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700878202927739835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257264135771237079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599545256642558400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357931346456750532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406686917805154735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530102791290816810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459903642632971810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367361788386706678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749275777492454154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685879366775628796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346055465484803904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718324368467324348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474435122534671905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089252980361298739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842706385251042889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334230600044460857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101931069048202971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026215296358685691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081058963278589147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473929446720784142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869383520348576155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723478958387740079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715814160111604281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629388820168033192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763677373019824302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153801326812505579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191744518776079076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909490089553644054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998129958725141364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017640954776567241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931863313347224675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684663684537889594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100561284240902182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192193846583727179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592138731657480832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864486350246268387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855774543068081073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972652828701923511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850761866430478619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998166860949966406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813515566542820068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980399739968105166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737505008586582278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850867846622240620e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010328923990992678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017554866397173896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480511146019293278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655327765567882636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027819371255073122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916487208065733228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667764498572066145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652375286893253303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798550017036684778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601671968747881181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595138635720167031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681908713660669719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675417959158998826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745432499579338526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559310999893310168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163276916754331580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702298419610093561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432808926002213923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466504262122236923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256121518335331189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362859280870162593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298855309462955177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319178006268239756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914655691404595927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219975672227977270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539053635892422278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154830119462617688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915526772931099231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909203397013149583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840344470194472137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971833503719493308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766941077950905026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632661234110126713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558758728175129704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370117691287004646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660367723114613625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710718570828110785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720062301114320746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095433199143293734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411669404560245766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066369657127025761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873553336998356400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331788697587850123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227612623251534529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308463410438142205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568574321451507103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740542665100169017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818668918927308908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539761325518524870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365413492756778169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856134386287542526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708315659928845776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471566337703311689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567716137446514324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540285314092639624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000512730398772021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152114849858482160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222707061760581837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072226988024354455e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905014637354948093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216758421245747002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776822393430634861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111145263754585244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.378033505134155945e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923277496740868742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985413681071851499e+01,0.000000000000000000e+00,0.000000000000000000e+00
