value,error,error_size
5.278331742301905649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269014682179783904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871955895294856731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527777987072814625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245540082194594333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534383253603184016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568982246475133024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386556862440583870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187727590284961821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632766976111255985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749275327448624040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475550448480653642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969333971007089445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809736310321602559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870597538394810044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839028898734106576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960628403642984097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012522337633786407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708904230050045214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328650238754347157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138860028171106364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160043433168993943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321072676881064467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177874418146633673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376305475242418197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626784587673074611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324071040731134019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076989363589160575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001642276562685652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508242432246279918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909939421161767825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055880388891202415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406737423815350496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021362688439104716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632959162719760116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154717393873740150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063444458345041710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115389608529979171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863709389474844613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866447583138747746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104194551617786146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209103494522972255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470963819377806203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439771643938860279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314506191127955503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710276775736242882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551452870038191634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404376198557797295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684062473648370428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783187792596555710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471866080077306549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601228750917975674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393424695400682367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775046615117085480e+01,0.000000000000000000e+00,0.000000000000000000e+00
