value,error,error_size
5.045572283829792326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393091848762723117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133342702675061275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088252563580486765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025758899144837955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968821661161846492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500530424882798286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546347360513368585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406628438010016424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435159661892839722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539206490446004238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597511964710513865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138617955787967162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045237049786101124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755975043846289907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562103290818039625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938332560463820897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314298995514957369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598715181521366446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047242107016783308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603843824650992644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580155959517209396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354019770938093359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406999600563777619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307773507788505896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875306373993255704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655567036635395084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912860962822215072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537499165311183447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774114981599744567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758750225261596256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965439361490777515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611987863432374013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728479360576451995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789735146345141459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152935114752318668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985031593271915540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152948164000899567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065583753303714332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848532656592119849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311551914532492447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136434908818671374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259238436528687544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204650552504156735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261952603518705018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554658572397521255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541079723833898640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548164762354831225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081357252034131022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844570464748586858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395961196370622304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775923330850440607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074144491887737729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716215659312446462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412074254081396418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972724403441505103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443339960252554022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657282151221507149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895541248580684623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722633908914686174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240497271026760018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068501100152930405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714049123569515132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782930163655311162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949508705415753695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810836015214259476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239027684090716264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810714655033132203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995776976608934206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922851362212038850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828525357543030339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850869916955599592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743955822324275573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181140856921155091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676786315958931084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088689006611053856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024941357116743745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826804952623967893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620447867520886120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560102664569238584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251309551289466526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959732697628921017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029948371410219465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068967917493058906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865226555590356838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872211908582525552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474781816030431969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814565198316836359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531136826957595076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932960208119818901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403732355237573870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596871158926767009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815849446249700350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587072600732534511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802222044737226270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571643057349301387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587045687976163322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619823821523000618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324458829744605737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206496568159336391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808800562411663293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843930628887662238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172661343808883316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409623097697935634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309285597559046721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252690494804308230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114400787462939491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737710263947144540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064519520718241097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233891612688965722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332907441440430318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990470157927153139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995995735407174720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900909684698667945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811771907116333580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845709587391965556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357626136349410473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503766262068658932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572397289405571996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572432278598972744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602425591566674257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327570632692268049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598095360793728048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245534595097383601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221047702192549878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371308025998455093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813516927992538541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105728603650446473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122694759614849147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902682980168583526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835455280295170866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020033963440522484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755629091256105312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784325446555748584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591448402829248465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885944192959182431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284091133812771801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454634187986963667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241686848812187804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475035359814655322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416345972180725710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267872431752977036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238598639867263529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925466352036406192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971795966276361867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944445986896070622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.492359453811957337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736503614697522124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.374068946629937926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.571471621937276808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.485890774815933213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.640242932648220631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.365105716797873470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.683879373190779205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.424320381031083826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.139645869770909314e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.823906640008726754e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.926261239387854118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.571237712359821614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.011939332071862907e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.898186751009499318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.126463258536217893e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.419258952758676173e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.445257606246055815e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.767958391470414625e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.550540703383082075e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.655943344300056452e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.582679512966172553e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.529090834090528972e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.198876587304496510e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.563568267787738364e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.577618919088301652e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.629091771606000805e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.192252686300704667e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.060708576941215497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.961845362664359627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.885244998786378545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.956625493891698042e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.220038235075322319e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.033514427907720545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.670590994764067005e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.090759836480460265e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.213871175662894331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.646065485910983739e+01,0.000000000000000000e+00,0.000000000000000000e+00
