value,error,error_size
5.193363121919614400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717296836294821105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071295284567206352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412284629070627773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140902011258030768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394455231712004917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493765974739370250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179013183693830058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795091721429563592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714509987848535388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479052848955480925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062363961452543037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864671103081558812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854066353966517511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912749545271425688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275438692533573004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024183177538832012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438910859092466410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209417780304768542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303172669663446470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194672790144812069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069340792193018785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501476869366872791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208399310200248777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598717024055511615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324742131207422347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841431175856044433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624021871770813163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748808474697702309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754020527844079425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653877329853904143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095385904502936114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795131987601052970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077167813625969472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953001113105671038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889588410465863433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058283615221714058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009704377637984862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497990000694652224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313651052648481254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339555775405119675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463185645606934315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347147573320813763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276449902348258547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665547336691928137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054322055257398461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935989021682091504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173230565020193694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512150649786008216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123485703256474721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730826706995574682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497598085132287338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276450049969461986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490394725384071251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024438393361727151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079389885151904593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660727361446868144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654537270523799464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878752737702326669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803977859859094224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984341934656676187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825544712796492774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174725191443866379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488787913729593981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855229295409252188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066052899547507593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013143706857802329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942927159698940898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055710656403620362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977091695441920649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277265523864244301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922909455388189315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840724027721542200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241948679892749396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033808506034627328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886051741107242208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741858124755813719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111411193042815171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268789319786723979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116354019533491737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858533638328792392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.487681926572939517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953558657008689181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809305028319022313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696669534664957268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505592348572093897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618991833788693668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660209603467761497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684926159610631657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761883607079104763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150701395847697484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525542429478502982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998277732643194327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486407227412924215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669211683602703999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898500963879418180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602608636506097639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698575078761885493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444832636112168700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363495225892185658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308217986562169699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480067166167279424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491089650400991218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118430648215623080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189921841773083599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029399742122254224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521558547292593744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989249623481875062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968071088005021352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040690422703220008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231037095899922917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991107127859598336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032527551544662003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184064017217370690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219199571516983838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514873174551671298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583430648563899013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497924517677392942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558188636669380855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112681072098865798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516133521461087241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241633933366910014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684024800891371854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132573162759113927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020100400132432128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288742403552413407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683999049118816060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342111477717536161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804219887463350602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051349130909939333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065751296584065955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755242431735785402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499358035013498380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507466934664399361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497966727240738294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773665678968050941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307299813821877876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922058818491074561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498299394376222438e+01,0.000000000000000000e+00,0.000000000000000000e+00
