value,error,error_size
4.745959744326069796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997914281401043013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097637031301331945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225658454367501093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858438164619471422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382576778426490449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397234027260287093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408304764220154226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520391724421145341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701624060630742719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860726558020052579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660448031272041192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445226727929772181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663952606046082394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597263298242147300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984314427490358668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000665697654986275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012531683227214074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256283028971134996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269886829910829817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134731681647767942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408240336554663941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274953459751890961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279019572895759183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034096445779751861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574336294425071969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598598902209428729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824068665581425819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552285656764637167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421569522109406591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700866968221062336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986979116703527382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574664183788281946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690191178578068332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080835917516270683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278794468315651045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189861661174765572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547786124342806602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105465625887532610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096885653540680039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107599518931945681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399304835806580627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466020319823658724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092828717043258280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280524790065999241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119419464121882868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560642134575907392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541252086507543595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816738581705484989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365897602166664626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638452767458295511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434766583632736570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148556106820690559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899024391094668829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503640977997383743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057535089253856597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691647830486581938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620944709268866291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751959244434502239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794223169169887910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980104016009987333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064043007178061373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888734202657295214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802320339263870608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109767802163490558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106598237348994473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135147145197935004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118598471831647601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353018935006593892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772113927565860081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871107399455109999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235897398894732646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774996115071790825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931498083511257846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014102498353351223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068154701500523629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844289558939823337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172684719598370862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123953089952630080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095725350714218393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933296306572515277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054112895080547219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716237129354240665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899977378975719944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258948100021871142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596777863454579460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765445828263401040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160047921313918096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545656740800635021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805741860546342537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892587242800708225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895184688812608442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935842072434832062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602208906111225417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825544049735090368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666190832135332300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677620348252796134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651644671321000146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428640261808169498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467340360418397438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332113521755832153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293796846762242581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345610731893289369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260483558170325580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200950999171375599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209464847932834175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223706733625037657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284580065056452725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825605636638091767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479918750167033181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031699685945666545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984329202923835567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624966387552626657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014030337499623613e+01,0.000000000000000000e+00,0.000000000000000000e+00
