value,error,error_size
4.941898125307330503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287884845159609171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133124203200544855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079549997108870940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338024025423086982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448650783176418599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069198782093035049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781083057181088947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536306407978199218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742061726100193653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487272673900233144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696819452441559406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595184802427272786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831634921305126085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651840836426790560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252875302032396121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234374367494950775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947010811705548150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077021530561632545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478147385203527620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963732216569165701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407058917359907468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277062574509887583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717301707210040718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387120619192295834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542059946205178278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376680005141054863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447777987962585655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780305551979216716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813513686360317934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756337827234129634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174140726380710475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880552263516614175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929944225003650615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914157667349216752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910950265164957784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076532524928772716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016358744123363067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160590269586380430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156305835782987401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600722687222167906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787175911572659004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146977047223192869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147267426024698977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265405286038891575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455453893601882953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742875690078410855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640714661672605246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607059985644426092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772200188680400856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467178273456734416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028849633373660311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914021002876619093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786168346884080904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513292028174936377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002290199238984769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808175613311621532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196943392582997490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944849714629647508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709477652499414546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.409107790074043010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216770038566393453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891828681197080186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642995185484298304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095974461093972252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971534633037141759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134781327898924985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876756670002842498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811576989737028498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059614708701418806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706349875431357077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848481815532386463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797589376943878392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795702844670633169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102928056429394132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004250232412593391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888886834678775983e+01,0.000000000000000000e+00,0.000000000000000000e+00
