value,error,error_size
5.015158646063958514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349804757243284570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522607784722615065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186223033548886718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505602703620807148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145131872378231463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155807095664204809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300395057638836960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401148928197571308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780921757233643632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511025738098674509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313815740750134609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803197534894184173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784597314242675026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409774208904134696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886466013524779584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885345449607283541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046390802292147981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988197577586117859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210497326666729379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427139844673767755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521022333661883863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116130330335199972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412297369457465379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362215813840774814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374170005570081088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617167602334686194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899433733396310231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761335710222024886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010773136018640628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332045301491260147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837252151936618816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966527900389574768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186960483538788935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046155014386765458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051663877758525700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195029365073563099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269130468930646316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306403396999962752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998220935839707124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531559639350578550e+01,0.000000000000000000e+00,0.000000000000000000e+00
