value,error,error_size
4.938412437813298794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026369709604421132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214083191326192690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088201585935195226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229018103402345474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109851240159652264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170578620223005828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739755812601007534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379581342080986417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833539148454853773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542320747415993054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731830980625209548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945952235336513780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088450282832432237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666640156828731989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088388294344839125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128819437293934413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221918712921313954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134850492016879286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509781777073003184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618744444001016802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147976420449903401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143139175831414889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823480644949040652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308751275259494662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007398365521386552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472211569890463068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519783014344318417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592999401662527248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471332873076885051e+01,0.000000000000000000e+00,0.000000000000000000e+00
