value,error,error_size
4.897637492122350977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972033147718629209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839010454614995638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428641838688171362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358706952273944069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112060089875618729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320350853025396987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660295718585755509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675048387864268307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006079737006907493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675078218508843264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876752951852849094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243230032485827508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170934961753844306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705214452901581268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973714656826260949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807018474543121300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026147151430933491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016407321089276650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421062610326926290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288172970894422065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400923657338786654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191559914950160248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189809359549965961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504810237148747376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655959526475376720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811778480317327933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698099873550016525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806231386669331584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901543821517367405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977816308433301629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757463087628725873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818764072733097237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295691555319201882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904478241405574579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269252276727161188e+01,0.000000000000000000e+00,0.000000000000000000e+00
