value,error,error_size
5.025760066451597652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046409058048591589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110458042180933802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155105381832511569e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996732267562219931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790587409459776325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506547791921104817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632202186504638064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481877629519318162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745409034052419628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254144398658181103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448454183001550177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883212389216136273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651121153132301345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132230733179951443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230098796963854113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374984783827946444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889229653542054166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114397846189188357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349222836150974558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216071423648579497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589962265154234444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267741338144582386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082181485115901154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619974311596320149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452579776832328662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681811714742251240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537882250586983446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854877740841322975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496726529105596626e+01,0.000000000000000000e+00,0.000000000000000000e+00
