value,error,error_size
5.053974369304666681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743366818576830468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219695480749528116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223794496389216135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021449765522960007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229774228847618645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221251269466327471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267790230362101056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390586685626204400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272896872907141841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052836399443076942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621478552748217794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708687565027022259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824432231289650730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276803151414799942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191303220991055412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046403300565245331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222338779976082890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938545764610319111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397934519058056679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136770758835368156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261220110455933963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487540278738902089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257101464467766760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352728045252419520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593021268977824434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521046295603373721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839091989471194211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536683268724283380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929547188445496886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781462324460214575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102019022250165392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560394413793252966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924425190059017154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030144182110760198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772982283215613108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081259876410096865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205225526956539284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506301058084530098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173831589857901747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179276809356373690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341683208384412751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275192976303537762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599163299267479488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434012096998974073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461628275466239302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639066276297826619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443577544690107572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731163378095762084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804741540183401582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620070094506239400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760161864540087606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087661585588638502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928935165178481270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157910330749095351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006891668016422159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619031806002966789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742539485416773459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958386136461938065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881844083603840545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704366123564952318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932041907073248410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015733111268143318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726094315001739687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158069341472247515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153325214290187262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824077322953348812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994145546568547900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169559700211088682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810416845810561881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744668504370308426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179504649897539537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043284227981187939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329631165952780236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099822229260462336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253198308909196612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875375299522058015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102819811123615068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836446650014603676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029039770635253603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942418530833657542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841627143431317393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007703163769458854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883297443355287726e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018513743745828037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833905611332174601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990788112497672557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904064885947110497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814054088633731965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987877512339960617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519297377822343265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869219227856915211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965209586250205120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635804806035505976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566067313172494835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469978742272679995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594594870354609384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273232127964541860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877186124705477255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473861496059441833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157519000444852963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282206501071655680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390600834241247696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275294906183889054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977161616651434883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552983113609344912e+01,0.000000000000000000e+00,0.000000000000000000e+00
