value,error,error_size
4.974717266118442183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064326207518610801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433474777493356811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972705078889413244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986756875452228144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143541726384547275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293043598185214194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461276532557627661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344848512917935324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674229248176336426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834101987994599625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555319222815031566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026231620214710460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775468364751601769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761836125348168025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955112879602244647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948699879183299544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021104143287013954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758736114537649087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362365676692674299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954942106478785036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985319716457135542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248528172480236975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476992918046165926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757862807166465302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700278433502128905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471128333596864479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680157268734893705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784428268067635770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820354180778736009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722501593556091848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749298797198282784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920154469771540562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909623029522457216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843496550139474266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049216284247746955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143131005781506815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248594696991682440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333236302835349818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437381761894950216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205702239279662535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490077496894021181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289646507419985255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330548596522082505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493458195626129736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322756672870528405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634536814572275887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726748952351350397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781805925505766197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627437095773292697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659310144077088012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692997758520117202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585549664755855304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642763053630882553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913113359785216971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681408374249292592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945224214861659107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719376772678181453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935440769453411747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749537974713277322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725595635030956032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598626052826614341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616590922072286673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995252822754400768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621731644813809226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903478677388798701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908655696083680198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810675886613246632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099811642222240948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529950525386243498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668998232671124526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942764312260310078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320846352780780819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914665827928936892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302812778616288369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959273254659376562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707909678441330925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933082030746304270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744326908056865477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013786272444863812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849431126720283203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261726160784544959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871854627714810704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899346833252187139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790347593902782819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131527774837265099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949716213155650735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082678279229943996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830179892673540110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494985915463641390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821057964147203734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937995782531332623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767374245549790146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447363512898623128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590812472554068790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392408845815300822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624148553040598131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578324035698288696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625607786866240190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406851769226327065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556849750800179777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343723885821552244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410503451653434581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533938214444924597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313914135272256090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521001829496125879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196771077350959445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356595407671004239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089494672703803246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017851264519916299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970824560920306112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777311246987589755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308222008790053792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967143539295560117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773085477202663185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825463611971517253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543146298687742046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785963813905468101e+01,0.000000000000000000e+00,0.000000000000000000e+00
