value,error,error_size
5.032299397166857347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790250137664945385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162629609095777283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176616218168599204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458729377881925870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423868217148287130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448436932840702696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433969836915962759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532196415045046933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943437811277361504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235057806310054929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657272905221620363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802069453487570172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112379564612884764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967755774117494383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075962392977104543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894310535533437445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225721740125563031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818393246735086421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134614005103906464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221906254885357157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217097227950240779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254705896368440676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603697771642251269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187940072490633980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911897962789217331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743147687563809711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986131774435607156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244893588076361368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596132620688611325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473879401328953520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981942513196068489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228709585392255121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476906676086616699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953928836174499395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151029081082033656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246815864724213441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450797782170572248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654897484808105901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884086106889141377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087576988488213203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645268669393827565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168674026854766623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522442579845606758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778929990011357631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588807573290540631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701590722074871564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621370445663001192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767215405901933423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495371851308669875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860138939214880338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581155266291258954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708512936849707842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049475121093725249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817639394523668273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784095755391123816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073201678821718019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709063987993764044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664378430919180119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901235174843081666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746704203358474672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114264197483380769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152475980287165669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159338184587571163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974556971964251773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592543713478563916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013763455047991613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680320660137057587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111560071227675905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202613742188420076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721509184980277496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015244973100426762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835953281573851825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877648786849897533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984217665607019399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758188181860586496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284803558236636434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079312084846820596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946502623585433867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088800095740238305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992284124870189999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238586962610619935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722129711198019208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787710913752711406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031824555940011123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755178726613732465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833019430249798631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.440347586304083904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995738712390897263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674494252155066931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558705053969070775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458737286397304445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840080807790894823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753766499732441275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354029821755675300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996653823100875513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740496635099799505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624311773348331656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541239379077508431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115261947899071515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550939830406544218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426647525126283256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337263398584714480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297753477361374053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605142057189114269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435923132916732925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050875215490698622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401929190028481287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270238512686044885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849784056328979887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860000938820225258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349847215303228154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607231222378739233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931789987113680240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815810580051355316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496731333013718768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984829915793385169e+01,0.000000000000000000e+00,0.000000000000000000e+00
