value,error,error_size
4.939149769718812877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844300998034935901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099574540047989046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412528881245815171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292405492933635003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564816481900987100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232721087062763843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124540068223535627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693780674790507135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642738672825939261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730803444219105813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590936508220904244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800608266295478188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703646475917279446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774543620739912342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317713213965915742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021488779084292986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912687000696531925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170768448267402562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116530088860755399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366130477316504965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318725954683667823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505683673660698219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206553854959745564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455512373130989090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688560443399863686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781067535578043248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953830286552195616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737435330074539763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484571113079039151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020122159670603423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900321736463098432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840962459621107428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929259010972465660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805418415191246595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881053107544492775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199740002135037287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873574490271379034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036181124022944289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350319801173178291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192037797096728013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110745601992661591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315744177907744472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441496078706269657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623437255240875743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471834712903532250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845399349525921195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549999107052690306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824916390180891312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807701904041783791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825677516801991374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690162694923662912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936247607551179328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032328236179499470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614973254067220410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431714474861917097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955636894061659348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558367565988274350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141706465284654826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190401943971357923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616255695732340314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843568114440343209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997480080873910424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820533990440230809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057614658536164143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275261732485132882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922027903980611541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841150955363444552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674241856398441541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023406864916518089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053945578084379520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232535821113401653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038406990558202381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960405791497719008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945933594700144909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008139226461022986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910189355494539143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838895510289673041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676593645930346099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768638997739218155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856909327543655763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634136096948077466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924883888785647912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903129585560253645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774280497444998161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766278318681312953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836378257993459329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901533162287742584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571580142731396279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530531306353876175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778819192506621505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168117593486618944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796018874618972916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694807441038189211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478047895150892543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665520777212131520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443622171763701090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368382187184074894e+01,0.000000000000000000e+00,0.000000000000000000e+00
