value,error,error_size
5.150410285316267078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293177331949096498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403772073088978090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402244233080779168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248735854933070755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193560051398982580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489138465268788281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363145240303082062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804681145739657211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706999663368289788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649861026169190836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852423117657925644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757260966064402652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478328932081515035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899032190243459439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950555937525274430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934405205902357494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003082304713269224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187347492560252249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984374941515696378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247521795922455823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349149708938781345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335480596654751650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368538559986298253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134735132783328027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616878252552083950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513252828520168691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503557621664100452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605002053286867181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515325318263205645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730525288455956456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862738751413093041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868108291778760588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123039363287095682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632371945888382925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926048911054091661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388903656748651372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169338803536565763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078606906249498820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186230254817081686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026825768966172348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981801121643354691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317934651779044941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566697864522478767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261383295698254869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685280777603033187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701109593141089249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567938067397280122e+01,0.000000000000000000e+00,0.000000000000000000e+00
