value,error,error_size
5.070520591291978718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067328388833873021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132423126000563229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256119636602737444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479659665357402076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032590933277226952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305127354659938277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555156278963403338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475212891311137042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629053151748647821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579580360298622566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643132377502434593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073791809190669255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612837989110313686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995212513022204348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888958207052560567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952174320518774664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031763066406993801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985653445596960864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006986925976799796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238671016002489722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254098468948168232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380435465144771712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778484224278082593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732711726032394495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444742203789013502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427998473119116341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560502011510581610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756075823412214731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872214659363390865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767005385213194302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860025382324695897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066252479413147114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986429549764251590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740320586393018232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983478926541890530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378998682954336630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122474208144079455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337166568712397918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433237076378463826e+01,0.000000000000000000e+00,0.000000000000000000e+00
