value,error,error_size
4.931606104351391906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037507876232382387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939268930747633135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041230508410922084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579976094442955059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633389363829331842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346446707726899206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514914188214981294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542833641782328868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656088916386851650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420995377360250700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751564200043819852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731654080232803494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666070696397999029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795937498487072759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096640526925637005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685087445305350684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989593595689478178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993634246263486887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393174724957093247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216415913223681855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709140536958516066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261960610915647152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474532605680775532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660948957941094761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314679747219977912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492304933446422410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728597802240719261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660143889480362134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736852845823118230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082826464858820259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591360597341375183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931978401555005576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843736154691136164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044018981115985412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192772633654431047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293545371315460102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160460081288418621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191805683797774407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391652696206004691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369332340971295991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218519625538699813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776626321946427822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500555452952978897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259359757817625791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350923198892220967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346054311271103643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499745241377925709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751372015072297472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626224675859631930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389843750739720463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609924661446348182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988959931802803283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850472601128143424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620814148064533811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845411468267096211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778547699941555038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270666697790967703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803687707503105742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963684251287331506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084174457588105156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692088518732337832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755974067765438917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.422292410652295302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891505651395462451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906757614341412932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918188984140608966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096172075985184335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744545752708529562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055401612102551212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894036165747786526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819840358888613707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232105782393507809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189083714045106888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783144786151453332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219234143796550995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328875403407081990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014165330113861785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839686407666239631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060050759735226222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108538764234177165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849328144237297522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772657072097763375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885181499596170340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076410328719251197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090362346202063293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681993703932752737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727030160258593128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664558515028828367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059599621720946061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603190075215162835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463795998853900926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835650151125307161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774087406848379089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528146227769967425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711572940246608709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606227910177148033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938270648526227546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485506278196120888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210506243890800704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431136990796066755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022548264448727195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140492211062311867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153466451671667414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454739952397456193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401877162610958294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449832903081900781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986869805084303664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748220785609548500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138812552228807817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632323864052115425e+01,0.000000000000000000e+00,0.000000000000000000e+00
