value,error,error_size
4.685676131319653592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396928772296246990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342799024882256020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136822034652762170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089094961439805331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157267061107896211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305729664425505376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374176799108150249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660342208074504100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635823111021671394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856162762819847245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772334683177903969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700379446392035732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797316474808007314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949748319963899235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837295552902371298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152544447569943742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291567736422154411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912939159911532983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986581637374371212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066214542823896494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809846287429689937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420885490891359382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131153556769741897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466289791842685020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492137394399657069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353912862595866784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530024739288592173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874797007620111344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565394987472798505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980546096794985544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932962717082192228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464191733051902133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019079859839328606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047036451456473571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189030180113101665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183060246559318784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037392455508279454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165891123570115440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183118426380140420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273897095501840226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660846806762801009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316839475045668451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978390385776779681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540962110398197638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457204636226555294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213558564271738760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516592857766406155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570366988143305775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674463690506404134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705195031082647006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561236228743585741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773916604966970567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742025710799151739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258472826974207237e+01,0.000000000000000000e+00,0.000000000000000000e+00
