value,error,error_size
4.956581615525421114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894727383478377192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891539696599404863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267041501620461474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576507713234123997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581750640578336231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573173151336455788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770901715675105237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161159818713270653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231611110999212144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287951749921061406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747873474311435871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671221364643082552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580539877776032398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881556175131857600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932946481582676768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213235516280489179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251875332405807484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985431578332170943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885600680153662267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076516104362605120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101988782161928526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452551263461111830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142461605431281413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775134836025799245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556934900055755122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849071546097695773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654801051133951262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108791947222891849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852258873290365671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673964011260387963e+01,0.000000000000000000e+00,0.000000000000000000e+00
