value,error,error_size
5.224778818160276472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147277966193797027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110720513074051041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464628051542430853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894705954732648223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473451921167159639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065206483468234921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549645664435582404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651724414682959718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572998617845215819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618942999814839823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467284400551248780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853332425779499459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662185793266173306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534208105024706015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832725284669432142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196917345192851201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380150513989028127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215843856939198275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400383738027696268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318963080476036254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087606629737806685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447286025091648298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445791571973337852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893285237321732950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283804609098967831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789260856764578023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471688787026214129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646977777732951154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886351074212338119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632554036293305444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909995556858758903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174263667337599770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775893090290786347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045235993707460409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989404319655180586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121797607183268042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118619083192761821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014762352243322141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335860544795008309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482892863016071772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327580506026787077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549584311545169157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351425327732872006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521378606008052259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548065003522488325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823273689103744744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590905083584343060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653986580009029694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511532941031983057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737478089867825304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591345692382961374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849930624937502444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581133839342220426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984078250947854372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856197014069324780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972297585488301763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834467027386338600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866572290571281201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118338598814355578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130238942906629518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196123521955824742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755388012984514035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655369321329982313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791769403978575781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.378535911039422501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024239473919287491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977806449121119670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812387287400652269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000680675453658353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093936709763396209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911412150777466934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958700365861542991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967792281056860304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829630325932183155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100135667395701944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601558066546375869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882668312727737714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107701334665647153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019543486018115175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041618188167790038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049459078928151712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311340720490144918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.445512519991792999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152916213978443238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188705655246840820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606609924377200116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993340175144631132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669235227612196582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733379201373530520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617115761753197489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545068832214579402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730558085845726168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202355481798605297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429983077679264625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567138976828319130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843708022311734851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657521698223484918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549243548561616990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639679655406776249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433761426751506463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830105100652434658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443967513882228104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614196378287314815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607014515029925406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092360612700693423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302931375280303428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165947124189872852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173600282208364831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941267687416922172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990779494932260718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898564053394844109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174241095352948605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850000617160981164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035548691031958413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796530756913867322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379692280161484064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826478851435176409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072298050528891622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726804854242956822e+01,0.000000000000000000e+00,0.000000000000000000e+00
