value,error,error_size
5.083843851230884781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029654772605132962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092927988146819018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001587740473928534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036947119209255419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196953991245590743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314518219275779387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391401693585628152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693280839104352253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470059014134716335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509448788019716403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944210257751636561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138900683642012268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748468894944505791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876671808128288177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115421808250945190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046035640223325203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948279494473710827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026470949660036069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055026543454713561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766240790887684398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310955169412229537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768789781126616845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345087157123070654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384702031384691168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512262908878831524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447927457740837554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598925162002201716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971288472326327224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527836507838846103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271438237788778736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890810252627397858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143185633776879229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119509523061248046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979881055728647254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020963744729759526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030369444642437315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858271852658944567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211519080358483791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111980575020317019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821611505144730359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257146594535237227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425599873584398836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586153697987978717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667544415427639137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541154819056941960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637655047892042148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699262555910506478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438828047005853250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124223060121602202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932805994009484607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803358723339721337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746383595030314950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943265934480491808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772433951663579421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716535939831659618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845182614718167713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770994326326635360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980669027439839169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678662776237059973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141279248237250954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048631562852904153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042263651262751978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926245220885608944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205856211162371494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957330695259445008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309104334589542873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987171161560392818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023962421499841469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217126092283322691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001313237020904978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761739809317880656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888965353513238199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984001810211040606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317750490490226412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122971513239981789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620913756458222110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158245957245327418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946175889584799279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283215762770004176e+01,0.000000000000000000e+00,0.000000000000000000e+00
