value,error,error_size
5.190084657345154540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810169806928366398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497071789193985580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253669831352483044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386062193252973884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425446175685482331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347153354811635495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430041374166451362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844796379341820369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246370050491200487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447213300131148372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942265650569624569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104990842054998978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659951021617695943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944743288486174748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542358746220947552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845254712371137629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232919418464718575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984012929100653366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411878148914610165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094633102154558202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163187686079395178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310018117797338988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387164678974750132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389354607247086903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391995028622168462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781618185116705888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513768710538354867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564556782978641536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445651936406453331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765978802810695925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887105366238903059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017017140433274847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888910655276637840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160850834080919469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181510952519681723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685945426598713937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035527500528911560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327523069078722529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400873726758342741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370741665578125890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427979876162112305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655656334568877242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411184974809616222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395841299379480915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438703132669074591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660958429747886100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732444162673675692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521253503040834687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669596713599666771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984773493980227954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634685293515447313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712593538346929734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017675254270019991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650961024931484644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664644332511464597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993651439562425765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583638755893687744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912624179128162893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846730588058046862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228729048303019056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804226563387449289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903120523392465202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148183613589776542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020287634727277748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.473752643122227823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061710798657753685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871610679143961420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052896012731702058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907489292029164574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794278804420767415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486139080448616312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812754151406096526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.402773677872829694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875975959389802483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742621604954936743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112790688449825893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966586491009793747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056887425195871799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052889287027265652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077942021128048111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718282987802926698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636764459790198600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065300633380921624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601540175025698431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967086136864932655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705033318255328822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936657468863816689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678530121664388730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398468079356828753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654188115978782037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906272513810425551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699715501911271076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800485581975556215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793916202070188604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947381489732835291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629766014404039254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458655595470131061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732113828104232311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632897264189278985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000661482005442338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291650287769189731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440079373707794730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363009070556087465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148047159765960146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232871585592630481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405672210931287225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170617674881701475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052686490531773700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334376908886007129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838217237868903453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876626388707168758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886084377547203417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808403612216520173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684377923850109937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506710493161558873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724541151802621641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361407442626027375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795461077680262463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698621596502778175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458114624791589620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334027642935625124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023265930906824650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036192515170973394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339124240426974666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934751366689290819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961864109695154923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031193377300768788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984522000585040757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836775566905661350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948985358226403264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072311535523645176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587358716888195431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600052305484766890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386171358656707042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642763516060983875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855126545855944187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124897232975618522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267666438483729507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192412167761351327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356132242684556388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241417834779927176e+01,0.000000000000000000e+00,0.000000000000000000e+00
